6.4037520	7.6421053	13.775510	11.715789	3.6901408	3.6913580	4.4235294	9.0652174	22.356436	10.484536	10.061856	31.737374	10.145833	5.0000000	6.7415730	3.9220779	3.3950617	3.8947368	6.2150538	15.947917	17.724490	9.5824176	3.1250000	3.1166667	3.5000000	6.1111111	8.5876289	6.9120879	5.6190476	13.030612	7.1041667	9.3939394	6.5483871	7.1888889	4.1204819	5.0444444	3.9218750
6.4149278	7.1546392	13.050505	10.391753	3.8648649	4.0000000	3.9142857	8.1100000	20.917526	10.175258	8.7676768	29.696970	9.0520833	4.9506173	6.5227273	3.8955224	3.2656250	3.4025974	5.8333333	14.659794	15.810000	9.0217391	3.6557377	3.0909091	3.5797101	5.4065934	7.7600000	6.3369565	4.9111111	13.851485	6.5760870	9.2333333	6.8686869	7.8811881	4.8356164	4.7142857	3.6533333
6.4261036	6.5581395	9.1632653	8.5102041	3.6133333	3.7462687	3.6575342	6.6444444	15.320000	8.1354167	8.2210526	23.830000	7.8260870	4.6097561	5.4042553	4.0384615	3.5223881	3.3896104	4.9213483	11.535354	12.364583	6.4943820	3.0144928	3.2424242	2.6129032	5.2222222	5.6391753	5.8444444	4.4712644	10.397959	5.5604396	7.0776699	5.3295455	6.0000000	4.0641026	4.2469136	3.4558824
6.4372794	6.2352941	7.3333333	6.1000000	3.0138889	3.6966292	3.1666667	4.8720930	10.450000	6.2826087	5.9578947	16.390000	6.1648352	4.6835443	4.5128205	3.3283582	3.2439024	3.4428571	4.9069767	8.4285714	7.7938144	4.9545455	3.2816901	3.4259259	3.0746269	4.2533333	5.1750000	4.5747126	4.4444444	7.8351648	4.6304348	5.7032967	4.4318182	4.7311828	3.3466667	3.6666667	3.2253521
6.4484552	4.5903614	5.4468085	5.0722892	3.4477612	3.5000000	3.6515152	4.3950617	7.3118280	4.7441860	4.4197531	9.7319588	5.3214286	3.7631579	3.7317073	3.9577465	3.5625000	3.6567164	4.5977011	6.2978723	6.1573034	4.4000000	3.0727273	3.6129032	2.9032258	3.8860759	3.8915663	3.6321839	3.3076923	5.5054945	3.7682927	4.6744186	3.9113924	3.8024691	3.3142857	3.4500000	3.7068966
6.4596310	3.4743590	5.3111111	4.6179775	3.4000000	3.2816901	3.4683544	4.0000000	5.8333333	4.7236842	4.0641026	6.9793814	4.4767442	4.1084337	3.9350649	3.2258065	3.2205882	3.4366197	4.2839506	5.4000000	5.4835165	3.8888889	2.9298246	3.0483871	3.2758621	3.7974684	3.8452381	3.9444444	3.5454545	4.7931034	3.2533333	3.7662338	3.7654321	3.7464789	3.0769231	3.4769231	3.4576271
6.4708068	3.4285714	5.2365591	4.2528736	3.7846154	4.0253165	3.6097561	4.6000000	6.2842105	4.7362637	4.1647059	6.4791667	4.2738095	4.2098765	4.9277108	3.3888889	3.6944444	3.4583333	4.6933333	5.3444444	5.7708333	4.7317073	2.8823529	3.0158730	2.7894737	3.8266667	4.6477273	4.0434783	3.2105263	4.3626374	3.7313433	4.0952381	3.5764706	4.6705882	3.8484848	3.1666667	3.2413793
6.4819825	5.3506494	7.8585859	6.4105263	4.4239130	4.1084337	4.9080460	7.1382979	9.1134021	6.0000000	5.2528736	7.6836735	5.6777778	6.4731183	8.5300000	4.5176471	3.8767123	4.2567568	5.7682927	7.5263158	8.8800000	6.9368421	3.7407407	4.0277778	4.2500000	5.4432990	8.2700000	5.2282609	4.3506494	6.0645161	4.6516854	5.6875000	5.4942529	5.3295455	4.5054945	3.5365854	3.4062500
6.4931583	6.8279570	9.5800000	8.5454545	4.9787234	6.7047619	7.8095238	9.2424242	12.669811	8.1649485	6.0700000	10.350515	7.7070707	9.8207547	13.734694	5.4000000	4.5000000	5.2134831	8.0208333	10.306122	11.890000	9.3571429	4.7608696	4.7176471	5.0126582	9.6000000	14.454545	7.0729167	5.7446809	9.0200000	7.0322581	7.4687500	9.5047619	7.1372549	5.7582418	5.2142857	4.1724138
6.5043341	7.2653061	9.8367347	8.9504950	5.5760870	7.3368421	8.6145833	10.789474	12.670000	7.8000000	6.2653061	10.089109	7.7525773	10.632653	15.686275	6.1894737	5.0555556	5.6185567	7.0824742	9.6701031	12.262626	9.6862745	4.8444444	4.8829787	5.0700000	10.320388	16.410000	7.6907216	6.2828283	10.223301	7.7000000	8.2604167	11.113402	8.6597938	6.6703297	5.4948454	5.1647059
6.5155099	6.4516129	6.6595745	6.3263158	5.1222222	6.6200000	6.5940594	8.3773585	8.7900000	5.4301075	5.3157895	7.6500000	6.4591837	8.0000000	11.380000	4.8139535	4.3500000	4.8837209	5.7956989	6.8437500	7.7319588	6.0869565	3.8765432	4.1851852	4.7790698	7.5200000	12.092784	6.0978261	4.5268817	6.8913043	5.8854167	6.0515464	8.2000000	6.9100000	5.5888889	4.5384615	3.9024390
6.5266857	4.0581395	4.8461538	4.4096386	3.6666667	4.7411765	4.3086420	4.4000000	4.7777778	4.0370370	3.7654321	4.7882353	3.9882353	4.9166667	5.9489796	3.4102564	3.8313253	3.8607595	4.4024390	4.6162791	4.8352941	4.1333333	3.1388889	3.4428571	3.8428571	4.3809524	7.3478261	4.0864198	3.3766234	4.5443038	3.9358974	3.8977273	5.0659341	4.5909091	3.8205128	3.4714286	3.6617647
6.5378615	3.2500000	4.0853659	3.4545455	2.9090909	3.6351351	3.7200000	3.8030303	3.6543210	3.7333333	2.9850746	3.8780488	3.9210526	3.1898734	4.1410256	3.5230769	3.0735294	3.7428571	3.6000000	4.2857143	3.7466667	3.6911765	3.0645161	2.9090909	2.6718750	3.2857143	4.0813953	3.5362319	3.0447761	3.0000000	3.3492063	3.2258065	4.0428571	3.6588235	3.3880597	3.3166667	3.6101695
6.5490373	3.3833333	3.4931507	3.4054054	3.4000000	3.4430380	2.9285714	3.1095890	3.9305556	3.4025974	3.0655738	3.4520548	3.1791045	3.0923077	3.4090909	3.3142857	3.1449275	3.6000000	3.2682927	3.5394737	3.6973684	3.3188406	3.0909091	3.1016949	2.9411765	2.9692308	3.4683544	3.2923077	3.2105263	3.4375000	3.1475410	3.1538462	3.1323529	3.4571429	3.4909091	3.2000000	3.2037037
6.5602131	3.5000000	3.3835616	3.5142857	3.7000000	3.3731343	3.3076923	2.9016393	3.4153846	3.2089552	2.6885246	3.0666667	3.8750000	3.3230769	3.4133333	3.6666667	3.2166667	3.2537313	3.6025641	4.0140845	3.5441176	2.9516129	3.6885246	2.8208955	2.9850746	2.8541667	3.2000000	3.0000000	2.9607843	3.3500000	3.1186441	2.8225806	3.1408451	3.3913043	3.0952381	2.8333333	2.7777778
6.5713888	3.3766234	3.6027397	3.5194805	3.2131148	3.3466667	3.3283582	3.3166667	3.5588235	3.2542373	2.8421053	3.6865672	3.1639344	3.3230769	3.5633803	3.0784314	2.8593750	3.3513514	3.4805195	3.4794521	3.1363636	2.9375000	2.9818182	3.0746269	2.7241379	3.0000000	3.1694915	3.5441176	3.7272727	3.8030303	3.0508475	3.1451613	3.3802817	3.5522388	3.1730769	3.0555556	2.9365079
6.5825646	3.5294118	3.6470588	3.7066667	2.8833333	2.8906250	3.2352941	3.4590164	3.1940299	3.1166667	3.7166667	3.2678571	3.0508475	3.4827586	3.1558442	3.1896552	3.4487179	3.0579710	3.6052632	3.4800000	3.6197183	3.1454545	2.6833333	3.0483871	2.7954545	3.2452830	3.1940299	3.3050847	3.1269841	3.0615385	2.8548387	3.1052632	2.8656716	3.2800000	3.0545455	3.0909091	2.6923077
6.5937404	3.2666667	3.3676471	3.6857143	3.0441176	3.0655738	3.3809524	3.4107143	3.5151515	3.4393939	2.9180328	3.3866667	3.0151515	3.0579710	3.1333333	3.1000000	3.2941176	3.5538462	3.4776119	3.5522388	2.8787879	3.0476190	2.7192982	2.7368421	3.2105263	3.2753623	3.1884058	2.2461538	3.1111111	3.0727273	3.1451613	2.8333333	3.1764706	3.4927536	3.2500000	2.5400000	2.8644068
6.6049162	3.2307692	3.6521739	3.3676471	2.6142857	3.3333333	3.0701754	3.2941176	3.2542373	3.1500000	3.1896552	3.0615385	3.3432836	3.4838710	3.4202899	3.1578947	3.4492754	3.3333333	3.4459459	3.8266667	3.2714286	2.9411765	3.2156863	3.3015873	2.6000000	3.1272727	3.1896552	3.4067797	2.9811321	3.3943662	3.1746032	2.9032258	3.2542373	3.2567568	2.6842105	2.9655172	3.0983607
6.6160920	3.3846154	3.6417910	3.4084507	3.4857143	2.8906250	3.1846154	3.1212121	3.5223881	2.7333333	2.9122807	3.2000000	3.3692308	2.7460317	3.1384615	3.5714286	3.1562500	3.6617647	3.4794521	3.3943662	3.1617647	3.1363636	3.0714286	2.7254902	2.8596491	2.9245283	2.9841270	3.4909091	2.4262295	2.7397260	3.1129032	3.2769231	3.1320755	3.6666667	3.0192308	2.7894737	2.8400000
6.6272678	3.1066667	3.1805556	3.3461538	3.1449275	2.8550725	2.9705882	3.1212121	2.8153846	2.8245614	3.1929825	3.0350877	3.3823529	2.8787879	3.0000000	3.2807018	3.2702703	3.2500000	3.4177215	3.3478261	3.3287671	3.1967213	2.8571429	3.1636364	2.9361702	2.5636364	3.0307692	2.9473684	3.1250000	3.2857143	2.8750000	2.7931034	2.8115942	3.2337662	2.6896552	2.7678571	3.3275862
6.6384436	3.3380282	3.4285714	3.4857143	3.4637681	3.0169492	2.7611940	2.8253968	3.2459016	3.1690141	2.8870968	3.1846154	3.2580645	3.0746269	3.2456140	2.7692308	3.8888889	3.0307692	3.7600000	3.2537313	3.9384615	2.9491525	2.9836066	2.6296296	2.6274510	2.9411765	2.8983051	3.2238806	2.6393443	3.0363636	3.2413793	2.6170213	3.2758621	3.2033898	3.4375000	2.7358491	2.8301887
6.6496194	3.4571429	3.2739726	3.6142857	3.1739130	3.1846154	2.8260870	2.6969697	2.5081967	3.6666667	3.3970588	3.3018868	2.8235294	3.0983607	3.4925373	2.8730159	2.9298246	3.3066667	3.7638889	3.5000000	3.1718750	3.0517241	2.7966102	2.9019608	2.8363636	2.6615385	2.8769231	3.3773585	2.4909091	3.1538462	2.7636364	2.8653846	3.1515152	3.1470588	2.7959184	2.7962963	2.7343750
6.6607951	3.2608696	3.6428571	3.7625000	3.5000000	2.8437500	3.0447761	3.2539683	3.1739130	3.3809524	3.2241379	3.4054054	2.8906250	3.0869565	3.1343284	3.1612903	3.4838710	3.0857143	3.2394366	3.6760563	3.2207792	2.7910448	2.6415094	3.3035714	2.4259259	3.0350877	2.8656716	3.0312500	2.9166667	3.0535714	3.0370370	3.1475410	2.8939394	3.4179104	3.1929825	2.7000000	3.2711864
6.6719709	3.5151515	3.1875000	3.2753623	3.0273973	3.1428571	2.7068966	2.8955224	2.9206349	2.8965517	3.0862069	3.0447761	3.1896552	3.1454545	3.1250000	3.2413793	3.5915493	3.1875000	3.3670886	3.3246753	3.1587302	3.1034483	2.7192982	2.6515152	2.8070175	3.1320755	3.3538462	3.2166667	3.2727273	2.8955224	2.4800000	3.0000000	2.8928571	3.8225806	2.7307692	2.9791667	3.0892857
6.6831467	3.4477612	3.3636364	3.5200000	2.9855072	3.3787879	2.8142857	3.2033898	3.2264151	2.8064516	2.3404255	3.4561404	2.9710145	3.2241379	3.5762712	3.3709677	3.5285714	3.1666667	3.1666667	3.7200000	3.6296296	3.0000000	3.0576923	3.0545455	2.6226415	3.2037037	2.8923077	2.6307692	3.0384615	2.6666667	2.7758621	2.9411765	3.5070423	2.9420290	2.9649123	3.0877193	2.9666667
6.6943225	3.8412698	3.9746835	3.6619718	3.4264706	3.0454545	2.9384615	3.3064516	3.1833333	3.0461538	3.3076923	3.2258065	2.8630137	2.8985507	2.9350649	3.5303030	3.1470588	3.3717949	3.2727273	3.3013699	3.4626866	3.0508475	3.3275862	2.7358491	2.8333333	2.5438596	3.4754098	2.9310345	3.1666667	2.9047619	3.5272727	2.6111111	3.3859649	3.3809524	2.8301887	2.8636364	2.9122807
6.7054983	3.2297297	3.5555556	3.3194444	3.3013699	3.1551724	3.6825397	3.4769231	3.0422535	3.3939394	2.9107143	2.8840580	3.1935484	3.0476190	2.7460317	2.7076923	3.2063492	3.2173913	3.4705882	3.6956522	3.2941176	2.6935484	3.1400000	3.1063830	2.7222222	2.9076923	3.1250000	2.5645161	3.3469388	3.1454545	2.6774194	2.9583333	3.3709677	3.2000000	2.5263158	2.8135593	3.0392157
6.7166741	3.0779221	3.2857143	3.6266667	3.3521127	3.2835821	3.4576271	3.3571429	2.9482759	2.8000000	3.1034483	2.7187500	3.0625000	3.1285714	3.1363636	3.4375000	3.1095890	3.5750000	3.5135135	3.4305556	3.3888889	3.5151515	2.8545455	3.2258065	2.7551020	3.4400000	2.9552239	3.2459016	3.5272727	2.7704918	2.9032258	2.8135593	2.5846154	3.3571429	3.0000000	2.6800000	3.1016949
6.7278499	3.3815789	3.3815789	3.2297297	3.3246753	3.4153846	3.2363636	3.4375000	3.0166667	3.0303030	3.4000000	3.2318841	3.0468750	3.2786885	3.2833333	2.9523810	3.2753623	3.4444444	3.5125000	3.5569620	3.4861111	2.9687500	3.0175439	3.1555556	3.0491803	2.9344262	3.1093750	3.1698113	2.7500000	3.0363636	2.7727273	2.7741935	3.2352941	3.2388060	3.1730769	2.9538462	3.2923077
6.7390257	3.2054795	3.2266667	3.2727273	2.6111111	3.2857143	3.1551724	2.7419355	3.0166667	3.0357143	2.8979592	2.9848485	3.6666667	3.2000000	3.4426230	3.2463768	3.2542373	3.5394737	3.3116883	3.7638889	3.3880597	3.1896552	2.5166667	2.8103448	3.1886792	3.0000000	2.9473684	3.0483871	3.3076923	3.0384615	2.7678571	2.8000000	3.2352941	3.2837838	3.2608696	2.8653846	3.0000000
6.7502014	3.3088235	3.3428571	3.0156250	3.0285714	2.8904110	3.1454545	2.7692308	3.3333333	3.1250000	2.8939394	3.1304348	3.1076923	3.3880597	2.9701493	3.1857143	3.1369863	2.9726027	3.3918919	3.6025641	3.4366197	3.0701754	2.8461538	2.9200000	2.8833333	2.8387097	3.3508772	2.8571429	3.3888889	3.0877193	2.8490566	2.7407407	2.9516129	2.8461538	2.7454545	2.7166667	2.8906250
6.7613772	3.1052632	3.3703704	3.1791045	3.4933333	3.3194444	2.8552632	2.8695652	3.2291667	2.9365079	3.2380952	3.1034483	2.4696970	3.1492537	3.2647059	3.1093750	3.1940299	3.9315068	3.9473684	3.4307692	3.2272727	2.9571429	2.8541667	2.8421053	3.1320755	2.5714286	2.8039216	3.1754386	3.3134328	3.2295082	3.0000000	3.2586207	3.5373134	3.0434783	2.8431373	2.4800000	3.2096774
6.7725530	3.1764706	3.3636364	3.2428571	3.1830986	3.3382353	3.0161290	3.1111111	2.8196721	3.2857143	3.0781250	3.1333333	2.8474576	3.6206897	3.0322581	3.2307692	3.5000000	3.2794118	3.2368421	3.3181818	3.0166667	2.9344262	2.9090909	3.3333333	3.0000000	2.9516129	3.1451613	2.5645161	2.6034483	2.7647059	2.7704918	2.9642857	3.0317460	3.0147059	2.7076923	2.9607843	3.0344828
6.7837288	4.1621622	3.3428571	3.8767123	2.9846154	3.1866667	3.0000000	3.2786885	2.6562500	3.5405405	2.8596491	3.2878788	3.3965517	3.2615385	3.3833333	3.5322581	3.5428571	3.3243243	3.9305556	3.9220779	3.4000000	3.1666667	3.0153846	3.4307692	3.2592593	3.0000000	2.6885246	3.2352941	2.9833333	3.3166667	3.2459016	2.8727273	3.0298507	3.1739130	2.9841270	2.8305085	2.8656716
6.7949046	3.9024390	3.9135802	4.1594203	3.6025641	3.3636364	3.5277778	2.9428571	3.4843750	3.0135135	3.3968254	3.0000000	2.8333333	2.9545455	3.2923077	3.3857143	3.7250000	3.9146341	4.0439560	3.9230769	3.0800000	3.4761905	2.8115942	3.1969697	3.2142857	2.8909091	2.9531250	3.1904762	2.6315789	3.2419355	3.0579710	2.5400000	3.0000000	3.2597403	3.4761905	3.2575758	3.6351351
6.8060804	6.3939394	5.0879121	5.8712871	4.2555556	4.3370787	3.1014493	2.8428571	3.3384615	3.4193548	3.3538462	3.2465753	3.0526316	3.1875000	3.5063291	3.7272727	4.6818182	7.0000000	6.7766990	5.0000000	4.5842697	6.5294118	5.1666667	4.6551724	3.1875000	3.1500000	3.0806452	3.0000000	3.0000000	3.3750000	3.0769231	2.8571429	3.3875000	3.7567568	3.4927536	4.6410256	6.2178218
6.8172562	11.190476	7.2830189	9.8867925	6.1603774	6.3100000	3.8426966	3.8243243	3.1756757	3.5119048	3.5277778	3.3833333	2.9384615	3.9350649	4.2298851	4.1058824	6.1826923	9.8598131	11.894231	9.0000000	6.0900000	10.000000	7.4117647	5.8969072	3.8720930	3.6800000	3.2238806	3.4683544	3.5063291	3.3285714	3.0666667	3.6307692	3.9318182	4.6391753	4.3434343	7.0303030	10.905660
6.8284320	12.266667	9.0377358	10.883495	7.2718447	5.9200000	4.1882353	3.2470588	3.5063291	4.0129870	3.6515152	3.5373134	2.8767123	4.0777778	4.9680851	4.7021277	7.4716981	10.809524	13.514563	10.876190	6.9009901	10.586538	8.2314815	6.4479167	3.4216867	3.5616438	3.3623188	3.7179487	3.7567568	3.4246575	3.5454545	3.1830986	4.8817204	5.3369565	4.6813187	8.2019231	12.783019
6.8396077	9.3809524	7.7924528	8.8000000	6.3368421	4.5104167	4.2183908	3.2812500	2.8695652	3.7948718	3.0985915	2.7571429	3.4800000	3.3846154	4.4285714	3.8378378	5.8191489	8.5242718	10.231481	9.1057692	5.6262626	8.5825243	5.7979798	4.6413043	3.0789474	3.2894737	3.0394737	3.7804878	3.5000000	3.2638889	2.8125000	3.3076923	4.2065217	4.5777778	4.6500000	6.5809524	8.7692308
6.8507835	5.3711340	5.0937500	5.1368421	4.3956044	3.9135802	3.1000000	3.1014493	3.0461538	3.3200000	3.0819672	2.8548387	3.0273973	3.0897436	3.5822785	3.5250000	3.8488372	5.4408602	5.6391753	5.3500000	4.0109890	5.1111111	4.0481928	3.6818182	2.9130435	3.2857143	3.5507246	3.5277778	2.8787879	3.1428571	3.3666667	3.7500000	3.0602410	3.5000000	3.9705882	4.1777778	5.1538462
6.8619593	3.9166667	4.0493827	3.8157895	3.3461538	3.4698795	3.0833333	2.5781250	2.8571429	2.8983051	3.0476190	3.1612903	3.3818182	3.0156250	3.2173913	3.1428571	3.2530120	3.7934783	3.7283951	3.7073171	3.2400000	3.3466667	3.2000000	3.0945946	2.8392857	3.3684211	3.0735294	3.0151515	2.8852459	2.5740741	2.8769231	3.0447761	3.0952381	3.6190476	2.9861111	3.2459016	3.6865672
6.8731351	3.1571429	3.6911765	3.4400000	2.9843750	3.1333333	3.5757576	3.0545455	3.3035714	2.6818182	2.8000000	3.5098039	3.2500000	3.0161290	3.3134328	2.9218750	3.4375000	3.3733333	3.7763158	3.3013699	2.8666667	3.0746269	2.9682540	2.7288136	2.9200000	3.1746032	3.1875000	2.8125000	3.0307692	3.3166667	2.6718750	3.2321429	3.6031746	3.1038961	2.8309859	2.8909091	2.6250000
6.8843109	3.4230769	3.9350649	3.1351351	3.7323944	2.8985507	3.2285714	2.9264706	2.9322034	3.4000000	2.6029412	2.8245614	2.6551724	3.2352941	3.2000000	2.8461538	3.4794521	3.2394366	3.2307692	3.5507246	3.2222222	3.3500000	2.8965517	2.8153846	3.0000000	3.0625000	3.0588235	2.5862069	3.2542373	2.8412698	2.8245614	2.7500000	3.8307692	3.0588235	2.9655172	3.0000000	2.8360656
6.8954867	3.4305556	3.1298701	3.3970588	3.4000000	3.1944444	2.8750000	2.8615385	3.0833333	2.8333333	3.2592593	2.7500000	3.5087719	3.2121212	2.6909091	3.5238095	3.0869565	3.3783784	3.4109589	3.3472222	3.4516129	3.5970149	2.9836066	2.6538462	2.9090909	3.4545455	3.0724638	3.2539683	3.3269231	3.3076923	2.8833333	2.6603774	3.3466667	3.1038961	2.8636364	3.0166667	3.0000000
6.9066625	3.5633803	3.1805556	3.3000000	3.2676056	3.4827586	3.1269841	2.7619048	2.9062500	2.9464286	2.6603774	2.6792453	3.3432836	2.9193548	3.4137931	3.4090909	3.3827160	3.3802817	3.0447761	4.2769231	3.0294118	3.3653846	3.1500000	2.7169811	2.9827586	2.8793103	2.8448276	2.6923077	2.6721311	2.7000000	3.3157895	2.7812500	2.9830508	3.1774194	3.0000000	2.7777778	2.7543860
6.9178383	3.2054795	3.2253521	3.8289474	3.1666667	3.1774194	3.0135135	3.0666667	2.6557377	3.0147059	3.2203390	2.7868852	2.9062500	2.8524590	3.1176471	3.0645161	3.3750000	3.5797101	3.1234568	3.2432432	3.0666667	2.7941176	2.8571429	3.0322581	3.1864407	2.9090909	3.0727273	3.2096774	3.0923077	2.8730159	3.0307692	2.6307692	3.4354839	3.0303030	2.6304348	2.8135593	2.7894737
6.9290140	3.2876712	3.4342105	2.8840580	2.9000000	3.0500000	3.2000000	2.8437500	3.1428571	2.8214286	2.8955224	2.7377049	3.0754717	2.8750000	2.9206349	3.5873016	3.5384615	3.2380952	3.1304348	3.2352941	3.1891892	2.9436620	3.1343284	2.8333333	3.1964286	3.1016949	2.7460317	2.8450704	2.6078431	2.8550725	2.9206349	2.5833333	2.8421053	3.0151515	2.6000000	2.8070175	3.4029851
6.9401898	3.4415584	3.8400000	3.3611111	3.1250000	3.1159420	3.0909091	3.3281250	2.9714286	2.8507463	3.0000000	3.2068966	2.4696970	2.7647059	3.2911392	3.0606061	3.0333333	3.1428571	3.5000000	3.4155844	2.9861111	3.5606061	2.7727273	3.1363636	2.7142857	2.9137931	3.2181818	3.0655738	3.0422535	3.4237288	3.1538462	3.0925926	3.0000000	2.7719298	2.5094340	3.1304348	3.3283582
6.9513656	3.4936709	3.5070423	3.1666667	2.9480519	3.4246575	3.2714286	3.0317460	2.9538462	3.1451613	3.3725490	2.8840580	3.0298507	3.1228070	2.8311688	3.3432836	3.0649351	3.3428571	3.6301370	3.2564103	2.6666667	3.1250000	2.8400000	2.9677419	2.8666667	2.7692308	2.9827586	3.0882353	2.7413793	2.5636364	2.8813559	3.0952381	3.0266667	3.5890411	3.0555556	2.8867925	3.0937500
6.9625414	3.1666667	4.0277778	3.5949367	3.1643836	3.1406250	3.1639344	2.8064516	3.3684211	3.2096774	2.9508197	2.9000000	3.3461538	2.8428571	2.6710526	2.8923077	3.1666667	3.4626866	3.3661972	3.0129870	2.6323529	3.2857143	2.7343750	3.2028986	3.0169492	2.4181818	3.1851852	2.8400000	3.3921569	3.0156250	2.6956522	3.1355932	3.3906250	3.0158730	3.1694915	2.9433962	3.1875000
6.9737172	3.5194805	3.2027027	3.3728814	3.4202899	2.8815789	2.8873239	3.0338983	2.7916667	3.0142857	2.8548387	2.9622642	3.0579710	3.3750000	3.1617647	3.1111111	3.2602740	3.3636364	3.4931507	3.0273973	3.5616438	2.9508197	2.5373134	3.1785714	3.0645161	2.9047619	2.6911765	3.2033898	2.7241379	3.1578947	2.7931034	3.0363636	3.1621622	2.9402985	2.7500000	3.1698113	3.0517241
6.9848930	3.3717949	3.5200000	3.6666667	3.1969697	3.6666667	2.7968750	2.8769231	3.1607143	3.1730769	2.7818182	2.8923077	2.9538462	2.6031746	3.0606061	2.7377049	3.7105263	3.2432432	3.1095890	3.3142857	3.0547945	2.9583333	2.9107143	2.6078431	2.6415094	3.3174603	3.4918033	2.6986301	2.9655172	2.7812500	3.1864407	2.9491525	2.8437500	3.1014493	2.9811321	2.8965517	3.4090909
6.9960688	3.4393939	3.1866667	3.8142857	3.3424658	3.1186441	3.0985915	3.2903226	3.1617647	2.7777778	3.0943396	2.6607143	2.6229508	3.0410959	3.4666667	3.1558442	3.3000000	3.1066667	2.8358209	3.6056338	3.2676056	2.8363636	3.1458333	2.8939394	3.1636364	3.3529412	3.1403509	2.8873239	3.0175439	3.0909091	3.2807018	2.7936508	3.3375000	3.2456140	3.1379310	2.8235294	3.2205882
7.0072446	3.3552632	3.2266667	3.7638889	3.2941176	2.9275362	3.1714286	2.7462687	3.0140845	3.4032258	2.8490566	3.1016949	3.0428571	2.7121212	3.3650794	2.8358209	3.1200000	3.3188406	3.3125000	3.5609756	3.1095890	3.1641791	3.2037037	2.5694444	2.6666667	3.1886792	2.7681159	2.5970149	3.0312500	3.5000000	2.8983051	2.9473684	3.0793651	3.1639344	2.8679245	2.8653846	3.0000000
7.0184203	3.3086420	3.2631579	3.5066667	3.3684211	2.9393939	2.9705882	2.7457627	3.3529412	2.6721311	2.9811321	2.8928571	3.1562500	2.9714286	3.2647059	3.2054795	3.2784810	3.5362319	3.4000000	3.2972973	2.9571429	3.2318841	2.7000000	3.0689655	2.8450704	2.8771930	2.9838710	2.9523810	2.9827586	2.8787879	2.9354839	3.3090909	3.3676471	3.4342105	2.7118644	3.1111111	3.0735294
7.0295961	3.6417910	3.5064935	3.6875000	3.3648649	3.5064935	2.9729730	3.4423077	3.0149254	3.2571429	2.9230769	2.9508197	2.6984127	2.7500000	3.0547945	3.4477612	3.1025641	3.1125000	3.7777778	3.4000000	2.9545455	3.3593750	2.5076923	2.5769231	3.0937500	3.0655738	2.8125000	3.3880597	3.0909091	2.9859155	2.9545455	2.8679245	3.0921053	2.7428571	2.9074074	2.5116279	3.1969697
7.0407719	2.9873418	3.7948718	3.5866667	3.2125000	3.1351351	3.0519481	2.7031250	3.0677966	3.0133333	3.0000000	2.7796610	3.4776119	2.9393939	3.4285714	3.0000000	3.1000000	3.3030303	3.5526316	3.3968254	3.3030303	3.1176471	3.1176471	3.0344828	3.1230769	3.2463768	3.1666667	3.3230769	2.7333333	3.3387097	3.0000000	2.9661017	3.1315789	3.0517241	3.3846154	2.6825397	3.1549296
