6.8954867	3.4153846	3.4533333	3.0634921	3.3030303	2.8593750	3.0312500	3.1216216	2.7758621	3.0000000	3.1803279	2.8000000	3.1538462	2.9000000	3.2131148	2.8550725	3.6533333	3.4320988	3.7142857	3.7402597	2.8840580	3.1846154	2.7169811	2.5500000	2.9016393	3.2033898	3.5068493	3.1551724	2.7931034	2.9298246	2.9047619	3.6440678	3.1486486	2.9104478	2.8113208	2.9285714	2.7460317
6.9066625	3.1969697	3.2162162	3.6933333	3.2105263	3.2280702	3.1403509	3.1690141	2.6557377	2.8333333	3.1639344	2.7966102	3.1406250	2.8000000	3.3676471	2.9701493	3.2876712	3.2253521	3.2318841	3.3600000	3.2878788	2.9062500	2.8524590	2.8852459	2.7222222	2.9836066	2.9838710	2.8387097	2.7049180	3.1403509	2.4259259	3.0289855	2.8529412	3.0625000	3.0000000	3.2222222	2.9122807
6.9178383	3.4647887	3.2658228	3.5223881	3.3243243	2.8800000	3.1311475	2.9218750	3.2063492	2.8000000	3.1612903	2.8135593	3.4285714	3.0156250	3.5538462	3.0735294	3.4805195	3.4615385	3.3698630	3.6197183	2.8732394	3.2500000	2.9166667	2.9322034	3.2380952	2.9074074	2.9178082	2.9803922	2.8103448	2.2786885	3.1875000	3.1166667	3.3278689	3.2333333	2.8695652	2.7894737	3.1147541
6.9290140	3.3913043	3.8428571	3.8076923	3.0857143	3.0634921	3.0533333	2.8135593	2.8032787	2.7962963	3.0655738	2.5820896	2.8596491	3.2388060	2.9508197	3.4590164	3.3150685	3.1341463	3.4102564	3.4428571	3.1940299	3.2000000	2.5806452	2.9692308	2.4000000	2.8405797	3.1250000	2.6056338	2.6964286	3.0000000	3.1000000	2.7627119	3.4657534	2.7460317	2.6666667	3.2500000	3.3750000
6.9401898	3.0270270	3.2272727	3.5974026	3.3793103	3.1176471	2.6461538	2.6527778	2.9814815	3.0634921	2.5384615	3.0000000	2.8148148	2.7671233	3.4324324	3.3230769	3.4571429	3.3194444	2.9545455	3.1066667	3.1866667	2.8695652	2.7346939	2.6486486	2.6785714	2.7121212	3.5000000	2.9827586	3.1911765	2.7205882	3.3823529	3.1551724	2.6666667	2.8813559	2.9491525	2.5500000	3.0000000
6.9513656	3.1780822	3.6197183	2.9436620	3.5600000	3.0909091	3.3114754	2.9253731	3.3076923	3.1406250	3.1500000	3.0769231	3.0161290	3.3731343	3.0606061	3.3108108	3.4264706	3.0810811	3.5633803	3.2465753	3.1304348	2.6164384	2.6000000	3.0000000	2.9019608	2.8245614	3.1052632	2.9701493	2.8125000	2.9677419	3.0923077	2.6440678	2.6612903	2.9295775	2.5471698	2.7058824	3.3114754
6.9625414	3.1866667	3.1216216	3.5072464	3.8714286	3.4153846	3.2459016	3.0833333	3.0714286	3.0400000	2.7446809	2.6949153	2.8064516	3.1875000	3.5571429	3.0000000	3.5526316	3.1363636	3.8630137	3.5526316	3.0769231	3.1746032	2.9848485	2.8596491	2.7321429	2.9193548	3.1864407	3.1333333	2.7761194	3.2388060	2.4754098	2.8289474	2.9315068	3.5000000	2.9400000	2.8166667	3.0147059
6.9737172	3.5405405	3.7297297	3.3108108	3.3333333	2.9814815	3.1230769	3.0000000	2.9523810	3.0468750	2.7666667	2.7017544	2.8032787	3.0461538	3.1971831	3.3484848	3.2698413	3.4246575	3.0714286	3.1690141	3.1451613	2.9076923	3.6724138	2.8793103	2.7868852	3.0476190	3.0163934	2.6451613	2.7343750	3.0735294	3.0392157	3.0000000	2.9206349	3.1739130	2.9615385	2.5151515	2.9836066
6.9848930	2.8593750	3.8961039	3.3375000	3.5555556	2.8985507	3.4576271	2.9322034	2.6250000	3.3684211	2.7586207	2.6718750	3.1666667	2.9285714	3.0923077	2.9868421	3.0571429	3.0000000	3.4189189	3.4933333	3.1272727	2.9870130	2.8000000	3.5000000	3.2105263	2.9491525	2.9428571	2.7017544	2.7222222	3.3500000	2.9482759	3.2545455	2.8358209	2.5652174	3.1272727	3.2549020	3.0000000
6.9960688	3.3428571	3.5063291	3.6944444	3.5000000	2.8412698	3.0350877	2.8767123	3.0338983	2.6461538	3.0909091	2.9843750	2.5781250	2.8358209	2.8533333	3.0133333	3.0303030	3.7500000	3.8028169	3.1066667	2.7857143	3.4032258	2.5614035	2.9620253	2.9482759	2.8253968	3.3225806	3.1803279	2.8906250	2.7547170	2.9682540	2.7846154	3.1724138	3.1212121	2.9387755	2.7647059	3.0333333
7.0072446	3.3552632	3.2800000	3.5679012	3.4776119	3.3600000	3.2027027	3.3582090	3.2898551	2.9322034	3.0806452	3.0754717	3.6379310	2.7123288	3.0923077	2.8196721	3.2972973	2.9459459	3.3866667	3.5925926	3.1029412	3.4166667	2.6315789	3.1641791	2.7343750	3.1935484	3.0000000	3.0000000	2.8125000	2.8695652	2.7166667	3.2131148	3.0149254	2.9696970	2.7031250	2.8076923	3.2272727
7.0184203	3.2968750	3.8082192	2.9743590	3.2597403	3.2807018	3.3389831	2.8309859	3.5161290	3.0625000	2.9666667	2.8787879	2.9516129	3.1666667	3.1406250	3.0588235	3.3108108	3.7142857	3.6578947	3.3188406	2.9444444	2.7808219	3.0000000	3.1166667	2.8600000	2.5200000	3.1666667	3.0344828	2.9824561	3.1940299	2.8000000	2.7833333	3.2698413	3.0285714	3.0370370	2.9827586	3.0909091
7.0295961	2.7258065	3.3768116	2.9210526	2.9687500	2.8400000	3.1000000	3.1369863	2.8769231	2.7258065	3.0588235	2.9622642	2.9821429	2.7903226	3.3972603	3.1000000	3.3373494	3.4285714	3.4675325	3.0769231	3.1304348	3.1093750	3.5454545	3.1833333	2.8823529	3.2131148	3.0307692	3.0606061	3.4912281	3.4262295	2.8153846	3.3461538	3.1466667	3.1232877	2.6774194	2.8958333	2.8615385
7.0407719	3.2794118	3.5714286	3.6666667	3.0958904	3.4307692	3.1780822	3.0277778	3.0151515	3.1111111	2.6666667	2.9074074	2.9016393	2.8305085	3.2638889	2.8918919	3.1746032	3.1044776	3.7428571	3.2676056	3.0259740	2.9500000	2.9152542	3.0714286	2.7333333	3.1081081	2.6029412	3.2698413	3.1500000	3.0923077	3.4000000	3.3770492	2.7391304	3.0806452	3.1886792	2.2586207	2.8000000
7.0519477	3.5312500	2.9726027	2.9444444	3.2682927	3.0441176	3.0158730	3.1718750	2.8636364	2.7692308	3.1034483	2.9777778	3.2656250	2.9661017	3.1449275	3.3076923	3.4788732	2.8412698	3.6615385	2.9152542	3.4307692	3.2096774	3.2068966	2.8923077	2.7118644	3.2678571	2.6730769	3.2063492	2.9423077	3.1060606	2.6250000	2.5166667	3.0344828	3.3650794	2.8620690	2.8604651	3.1111111
7.0631235	3.3974359	3.2876712	3.3378378	3.0540541	3.2638889	3.2058824	3.2857143	2.9305556	2.9833333	3.0793651	2.8750000	2.5200000	2.7714286	3.4406780	3.1016949	3.0224719	2.8955224	3.3827160	3.0833333	3.2368421	2.9571429	3.1549296	2.6575342	2.7903226	2.9661017	2.7058824	3.0500000	3.1016949	2.8208955	2.8656716	2.6774194	3.0555556	3.1764706	2.5833333	3.0357143	3.0476190
7.0742993	3.2083333	3.2236842	3.4938272	3.4078947	2.9666667	3.3472222	3.2121212	3.1538462	3.1076923	3.1000000	2.9600000	2.9696970	3.4057971	2.8375000	3.0144928	3.3506494	3.0151515	3.3013699	3.2400000	2.8307692	2.9428571	3.2656250	2.8245614	3.1549296	3.0121951	3.3389831	2.9558824	2.8448276	3.0579710	3.2105263	3.1230769	3.0000000	2.7241379	2.7704918	3.0000000	3.2413793
7.0854751	3.1159420	3.3658537	3.4647887	3.0821918	3.3802817	2.9859155	3.1066667	3.2424242	3.1355932	2.6612903	2.6333333	2.7027027	2.9571429	3.4366197	3.2000000	3.5468750	3.3378378	3.4743590	3.0493827	3.2285714	2.8285714	3.2343750	3.1666667	2.8103448	3.0819672	3.2575758	3.2166667	2.4655172	3.0185185	2.7746479	2.7678571	3.3783784	3.0983607	3.1451613	2.7407407	2.8153846
7.0966509	3.7058824	3.0379747	3.5844156	3.3536585	2.9253731	3.2173913	2.7530864	3.1724138	2.7575758	3.3965517	3.0192308	3.2758621	3.0294118	3.2625000	2.6056338	3.8153846	3.4782609	3.5538462	3.6666667	2.9696970	3.4328358	2.6078431	3.1212121	3.0135135	3.7241379	2.9436620	2.9482759	2.9344262	2.8358209	3.0821918	2.6984127	3.0500000	2.7391304	3.0847458	2.8596491	2.7464789
7.1078266	3.0833333	3.5945946	3.3600000	3.1325301	3.6027397	2.8125000	2.9855072	2.7580645	2.8805970	2.6875000	2.6923077	2.8490566	3.3906250	2.7926829	3.3108108	3.2159091	3.2000000	3.3125000	3.9733333	3.6911765	3.6000000	2.7460317	3.2941176	2.5454545	3.0746269	3.0142857	2.8615385	2.9090909	3.1194030	2.9393939	2.6718750	3.4698795	2.8771930	3.2666667	2.9821429	3.3275862
7.1190024	3.9625000	3.3950617	3.5444444	3.5529412	4.0131579	3.3013699	3.4177215	3.0000000	3.3417722	2.9230769	2.4727273	3.5270270	2.9868421	3.4404762	3.6901408	3.5952381	3.6119403	3.5256410	3.1794872	3.4657534	3.8875000	3.0000000	3.2794118	2.9692308	3.6315789	2.7313433	3.3529412	3.1228070	3.2985075	3.1746032	3.4769231	3.3734940	3.1126761	3.0888889	3.0895522	3.1066667
7.1301782	4.1208791	3.7837838	4.5113636	4.0714286	3.9263158	3.7840909	3.2307692	3.5853659	3.7888889	3.2692308	2.6571429	4.1875000	3.8275862	4.2135922	3.3488372	3.9880952	3.9156627	4.3711340	3.2631579	3.6202532	4.0113636	3.7432432	3.4691358	3.6136364	3.7872340	3.7727273	3.8390805	3.6428571	3.5066667	3.1325301	3.9113924	4.3595506	3.4266667	3.3478261	3.0684932	3.4696970
7.1413540	4.5384615	4.1473684	4.9702970	4.8762887	5.2307692	4.6700000	3.7528090	4.3333333	5.0804598	3.4342105	3.6376812	4.5625000	4.6666667	6.2765957	4.0000000	4.9611650	4.2553191	4.6831683	4.0240964	3.7500000	4.5841584	3.8630137	4.0312500	4.1882353	4.7052632	4.9354839	5.0412371	4.0329670	3.5066667	3.8250000	4.6761905	5.8148148	3.8426966	4.2716049	3.1830986	3.3580247
7.1525298	4.9200000	4.3218391	5.7757009	4.9886364	6.5151515	5.6200000	4.2307692	4.7368421	5.6530612	3.6219512	3.7361111	6.0294118	6.2547170	7.3363636	4.5760870	6.2800000	4.8804348	5.6981132	3.8631579	3.8817204	6.2727273	4.5777778	5.5106383	5.1000000	6.1981132	6.3823529	5.9417476	4.5816327	3.6483516	4.7368421	5.2673267	7.7333333	5.2340426	5.5151515	3.8674699	4.0879121
7.1637056	5.2222222	5.0105263	5.7196262	5.2000000	6.5964912	5.6415094	4.5714286	5.0625000	5.5631068	4.1927711	3.7750000	5.3269231	6.1574074	8.4905660	4.8695652	6.6846847	4.9684211	5.7619048	4.6494845	3.7311828	5.9537037	4.7500000	5.4368932	5.6969697	6.7980769	7.6732673	6.5094340	4.5806452	3.6881720	5.0444444	5.5339806	8.2342342	5.1100000	6.6774194	4.7000000	4.6847826
7.1748814	5.0315789	4.2023810	5.0275229	5.2903226	6.4615385	5.8173077	3.9887640	4.9263158	4.9795918	3.5529412	3.5897436	5.3917526	5.7878788	8.4678899	4.1868132	6.2429907	4.4130435	5.3900000	3.9680851	3.8414634	5.6732673	4.2168675	5.0833333	5.4842105	6.6272727	7.3645833	6.1844660	4.2258065	3.7142857	4.5806452	5.3020833	7.9000000	5.1562500	6.3522727	4.0000000	4.4563107
7.1860572	4.8080808	4.0975610	4.3936170	4.4356436	5.6074766	4.8400000	3.9195402	4.3260870	4.5666667	3.2328767	3.4000000	4.3775510	5.0537634	6.4504505	4.3333333	5.9381443	4.6470588	4.6947368	3.8255814	3.7750000	4.6100000	3.7356322	3.9895833	4.3296703	5.6868687	6.1030928	5.3655914	4.0000000	3.6623377	3.6904762	4.3980583	6.3106796	5.1935484	5.9354839	3.7471264	4.3132530
7.1972329	4.5340909	3.2592593	4.0111111	4.1250000	4.5408163	4.5851064	3.9468085	4.3571429	4.0919540	2.9705882	3.2187500	3.8795181	4.5638298	5.4742268	3.6190476	5.0761905	4.0789474	4.6530612	3.9879518	3.3717949	4.8539326	3.3797468	4.1025641	3.7088608	4.3440860	5.2795699	4.3978495	3.6027397	3.4857143	3.4736842	3.9518072	4.8165138	4.0212766	4.0697674	2.8840580	3.6823529
7.2084087	3.8488372	3.7594937	3.5842697	3.8780488	4.4712644	3.7555556	3.8333333	3.4025974	3.2368421	3.1692308	2.7818182	3.3815789	3.6111111	4.4300000	4.1973684	3.9777778	3.8765432	4.0561798	3.7356322	3.3424658	4.0963855	3.1975309	3.4444444	4.0000000	4.2688172	4.4382022	3.7804878	3.4473684	3.0263158	3.5833333	3.4000000	4.3793103	3.7792208	3.6027397	3.3898305	3.2608696
7.2195845	3.5375000	3.4929577	3.6829268	3.6133333	3.6455696	3.5443038	3.4698795	3.0735294	2.9090909	3.3281250	2.9066667	2.9718310	3.6164384	4.3092784	3.4605263	4.3777778	3.4675325	3.7380952	3.1630435	3.2191781	3.2857143	3.0454545	3.3376623	3.6086957	3.2716049	3.1951220	2.8356164	3.7012987	2.9142857	3.2394366	3.1612903	3.9247312	3.4941176	3.0136986	2.6865672	3.4571429
7.2307603	3.2533333	3.5411765	3.4252874	3.5568182	3.0277778	3.3291139	3.5205479	2.7826087	2.6716418	3.1186441	2.5517241	3.1538462	3.2112676	3.6222222	3.5810811	3.6800000	3.3243243	3.7906977	3.8591549	3.3880597	3.2394366	2.7536232	3.1323529	3.5230769	2.9852941	3.3285714	3.3289474	2.6567164	2.9583333	3.4666667	3.3970588	4.1298701	3.3116883	2.9264706	3.3731343	3.1904762
7.2419361	3.4743590	3.4606742	3.4117647	3.1392405	3.0625000	3.2820513	3.3098592	3.2615385	3.1641791	2.5967742	2.6000000	2.8676471	3.1449275	3.6800000	3.6315789	3.7528090	3.2533333	3.5675676	3.7857143	3.1969697	3.6400000	2.8448276	3.1466667	3.4473684	3.3287671	3.8169014	3.0689655	2.8301887	2.9090909	2.9154930	2.8787879	3.6629213	2.9393939	3.1159420	3.0000000	2.9538462
7.2531119	3.5696203	3.6794872	3.7027027	3.7375000	3.7435897	3.3943662	3.3291139	2.7301587	3.3239437	2.5882353	2.4800000	3.3125000	3.3500000	3.0933333	3.3253012	3.5238095	3.4461538	3.5731707	3.4250000	3.3421053	3.0135135	3.0461538	3.0675676	3.1470588	2.9850746	3.3768116	3.0142857	2.8965517	3.2028986	3.1355932	3.0000000	3.4761905	2.7866667	3.2741935	3.2058824	2.8985507
7.2642877	3.3750000	3.6296296	3.5432099	3.6164384	3.1549296	3.3728814	3.1764706	2.9857143	3.1833333	2.7500000	2.6610169	2.9523810	3.0000000	2.7792208	3.3947368	3.4047619	3.1666667	3.0229885	3.5324675	3.1594203	3.3623188	2.9687500	3.0468750	3.1818182	3.4117647	2.9393939	2.5428571	2.8947368	3.1126761	3.0153846	2.7121212	2.9545455	3.0506329	3.1754386	3.0937500	3.0266667
7.2754635	3.8918919	3.2739726	3.7051282	3.5632184	2.9294118	3.3048780	3.3614458	3.0476190	3.3424658	2.6800000	2.9215686	3.2622951	2.8717949	3.7402597	3.6705882	3.5256410	3.2531646	3.3209877	3.0897436	3.4861111	3.1772152	2.8923077	2.7936508	2.9855072	3.0675676	2.8524590	2.6825397	2.7419355	2.5762712	3.2388060	2.6119403	3.1666667	3.1406250	2.7971014	3.1698113	3.2608696
7.2866392	3.3717949	3.0135135	3.3200000	3.6133333	3.8955224	3.2222222	3.1805556	3.3939394	2.5873016	3.0344828	2.7884615	3.2615385	3.0000000	3.2857143	3.3295455	3.5769231	3.1232877	3.9761905	3.4078947	3.0975610	3.2297297	3.6610169	3.0821918	3.4084507	2.9264706	2.8867925	3.3239437	2.9230769	2.8787879	3.3442623	3.0454545	3.3150685	2.8307692	3.0163934	2.9866667	3.1818182
7.2978150	3.4166667	3.6621622	3.3614458	3.7368421	2.9418605	3.1298701	3.0675676	3.1818182	3.0000000	3.5714286	2.8153846	2.9863014	3.3432836	3.1666667	3.7831325	3.3975904	3.2608696	3.6746988	3.6867470	3.9868421	3.2037037	3.1803279	3.3870968	3.0958904	3.1014493	2.9076923	3.0156250	2.8500000	3.2000000	3.1267606	2.8412698	3.6184211	3.6478873	2.8823529	2.7230769	3.0800000
7.3089908	3.3333333	3.3636364	3.7530864	3.4683544	3.2647059	3.5857143	3.2823529	2.8550725	3.1833333	2.7936508	2.8070175	3.3000000	3.2253521	3.5324675	3.6785714	3.1477273	3.4415584	3.6493506	3.5773196	3.4698795	3.2876712	2.8750000	3.1230769	3.1194030	3.2000000	2.8888889	3.4576271	3.0327869	2.4754098	3.0000000	3.0312500	3.1944444	3.3733333	2.7761194	2.7222222	3.5517241
7.3201666	3.7763158	3.8554217	3.5348837	3.6250000	3.2289157	3.6933333	3.1829268	3.1688312	2.7931034	2.7450980	3.0447761	2.8805970	3.4931507	3.4133333	3.5227273	3.4404762	3.1621622	3.5432099	3.8481013	4.0786517	3.3013699	3.1641791	3.3714286	3.0116279	3.5512821	3.2686567	2.5573770	3.0312500	3.0833333	2.5757576	2.9848485	3.5243902	3.0945946	2.6721311	3.2957746	3.0864198
7.3313424	4.5052632	4.2808989	3.8901099	3.9696970	3.9518072	3.4574468	3.9032258	3.3048780	3.2972973	2.6557377	3.1228070	2.8656716	3.4880952	3.8494624	5.2916667	4.0786517	3.1851852	3.5747126	4.3711340	4.5408163	3.7564103	3.1410256	3.3827160	3.5512821	4.0357143	3.2098765	2.8767123	2.8166667	3.3200000	3.3456790	3.0958904	3.6315789	3.7831325	3.2804878	3.2405063	3.2716049
7.3425182	5.2962963	6.5585586	5.4757282	5.7500000	4.5940594	5.0103093	6.3981481	4.4606742	2.8875000	3.1846154	3.3150685	3.7721519	4.1702128	7.4700855	10.086207	6.1739130	4.3636364	4.8659794	7.1203704	8.7105263	5.7029703	3.9780220	4.1224490	5.7663551	7.4271845	4.5473684	3.4400000	3.1304348	3.5301205	4.1505376	3.6867470	4.4086022	5.8229167	4.2471910	4.1428571	4.2346939
7.3536940	10.540541	13.025641	9.8034188	9.6788991	7.8938053	8.6271186	11.648649	6.7570093	3.9325843	3.8829787	4.4777778	5.0105263	6.0094340	13.900901	21.882883	11.769912	6.1545455	7.6637168	13.061947	15.669643	8.3008850	5.4862385	6.5514019	12.225225	16.647059	7.0462963	3.7272727	3.9782609	5.2178218	7.3982301	4.2549020	6.9298246	10.264957	7.1171171	5.9629630	8.2521739
7.3648698	14.477876	19.223214	12.345133	12.626087	10.172727	11.936937	14.336134	8.1111111	4.6336634	4.1521739	4.9142857	5.1401869	7.4220183	17.798246	29.646552	15.902655	7.6428571	10.312500	17.911504	19.377193	9.7881356	6.0467290	9.2702703	18.614679	25.260870	8.6272727	4.5783133	4.6630435	6.9351852	9.9826087	5.6699029	9.1891892	15.912281	10.018182	8.5391304	12.598291
7.3760455	14.530973	18.000000	11.852174	11.533898	10.752137	11.241379	12.758621	6.9181818	4.6161616	3.7938144	4.1649485	5.2038835	7.2000000	16.069565	26.964912	16.180180	7.8545455	10.184211	16.552632	16.725664	8.9823009	6.4901961	9.6115702	17.991736	24.026316	7.7685185	4.2427184	4.3644860	6.9174312	9.3392857	5.4678899	8.7339450	15.078947	10.182609	8.1739130	12.637168
7.3872213	9.7787611	12.307018	7.9724771	7.6991150	7.1926606	8.1261261	8.7727273	5.0373832	3.2666667	3.4691358	3.6309524	4.4042553	4.8155340	10.440367	16.648649	10.614035	5.9428571	6.9454545	10.867257	9.8245614	6.1727273	4.1212121	6.5471698	12.256881	15.821429	5.7100000	3.7956989	4.1063830	5.0291262	6.6019417	4.5416667	6.5585586	10.213675	6.7522124	6.1619048	8.4137931
7.3983971	4.7578947	6.2336449	5.2038835	4.7572816	4.6979167	4.7500000	4.7473684	3.3414634	2.9117647	3.0625000	3.2028986	3.6625000	3.8842105	5.4444444	8.0085470	5.6071429	4.1956522	4.6063830	5.4711538	4.8333333	3.4597701	3.8235294	4.7500000	5.4375000	7.4476190	3.6500000	3.0886076	3.3783784	3.4074074	4.0439560	2.8888889	4.3837209	4.7272727	4.3444444	4.0777778	4.5104167
7.4095729	3.3375000	4.1511628	3.5000000	3.4931507	3.9069767	3.4719101	3.4787234	3.0000000	3.3166667	2.5576923	3.2343750	3.0579710	3.3209877	3.5232558	4.3437500	4.4597701	4.0632911	3.7529412	3.7011494	3.4512195	3.0151515	3.3442623	3.4155844	3.5584416	4.1888889	3.1690141	3.1111111	2.9636364	2.9861111	3.4868421	2.2903226	2.9425287	3.1162791	3.2435897	3.2857143	3.4146341
7.4207487	3.2222222	3.7142857	3.7407407	3.8736842	3.2750000	3.8947368	3.0689655	2.7647059	2.7096774	3.4920635	2.5178571	2.8461538	2.8484848	3.4102564	3.6082474	3.5517241	3.6666667	3.3882353	3.8720930	3.6621622	3.0138889	3.5555556	3.2432432	3.2926829	3.8815789	2.9206349	2.5454545	3.2105263	3.1764706	3.3432836	2.4782609	3.1304348	3.2054795	2.9180328	2.8593750	3.4155844
7.4319245	3.5068493	3.3456790	3.4024390	3.7530864	3.6666667	2.9090909	3.2753623	2.9836066	2.8545455	2.6093750	2.3653846	2.8750000	3.1153846	3.6578947	3.9756098	3.4666667	3.3493976	3.4000000	3.9565217	3.2976190	2.8533333	2.6923077	3.0684932	2.8780488	3.1666667	2.8382353	2.9298246	2.3636364	3.2033898	2.9672131	2.5000000	3.3827160	2.9411765	2.8870968	3.2031250	3.1917808
7.4431003	3.0253165	3.7682927	3.6321839	3.5384615	3.3170732	3.0000000	3.2592593	2.7714286	2.7719298	2.8421053	2.6724138	2.7741935	2.8676471	3.2608696	3.4767442	3.7594937	3.4230769	3.6904762	3.7692308	3.6144578	2.6349206	3.0845070	3.3378378	2.9833333	3.0779221	2.6779661	2.5737705	2.6250000	2.6610169	3.0000000	2.6271186	3.1445783	3.5441176	2.7619048	3.5068493	3.5975610
7.4542761	3.9250000	3.8571429	3.4078947	3.5604396	3.4698795	2.6301370	2.9459459	3.1612903	3.1875000	2.8225806	2.9259259	3.1846154	2.8101266	3.4305556	3.6086957	3.6923077	3.3846154	3.2763158	3.7375000	3.2972973	2.8382353	3.1285714	2.7341772	3.0434783	3.3835616	3.1014493	3.0781250	2.8679245	2.7142857	2.9310345	2.5573770	3.0410959	3.0923077	2.7454545	2.9571429	3.3875000
7.4654518	3.5769231	3.5977011	3.3943662	3.1250000	3.5581395	3.4810127	3.2394366	2.9838710	2.7500000	3.0000000	2.3962264	2.3934426	3.0166667	3.3974359	3.5058824	3.8918919	3.7532468	3.1625000	3.6190476	3.6923077	3.0571429	2.9295775	2.7968750	3.2916667	3.5138889	2.7636364	3.2222222	2.9285714	3.0441176	3.1000000	3.0156250	3.3023256	3.1666667	3.2241379	3.1891892	3.1604938
7.4766276	3.1265823	3.2093023	3.4230769	3.6595745	3.5116279	2.9189189	3.0634921	3.0000000	3.0344828	3.3387097	2.6363636	2.7571429	3.5074627	3.4186047	3.5000000	3.4938272	3.5116279	3.5058824	3.4456522	3.6351351	2.9577465	3.0000000	3.1267606	3.4109589	2.9324324	3.1034483	3.1607143	2.3508772	2.5217391	3.1230769	3.0714286	3.2916667	2.8000000	2.6891892	2.6562500	3.2916667
7.4878034	3.3866667	3.5783133	3.6875000	3.7894737	3.5232558	3.3116883	3.1756757	2.9846154	2.9354839	2.6507937	2.7903226	3.2631579	2.6825397	3.7702703	3.6436782	3.7586207	3.2972973	3.3414634	3.9102564	3.5194805	2.6588235	3.0138889	3.3968254	3.1153846	3.2923077	2.9855072	2.5230769	2.7118644	3.0645161	3.0000000	2.4366197	3.1208791	3.5468750	3.0338983	3.2250000	2.8139535
7.4989792	3.2800000	3.3837209	3.0632911	3.7317073	2.9078947	2.9552239	3.0117647	3.3387097	2.7500000	2.8750000	3.0350877	2.8648649	2.8730159	3.1527778	4.0444444	3.5061728	2.8658537	3.6875000	3.7419355	3.3928571	2.8666667	2.8833333	2.9130435	3.0476190	3.2500000	2.8800000	2.9384615	2.7833333	3.0163934	2.9189189	2.8939394	3.4285714	3.3859649	2.8732394	3.1891892	3.5466667
7.5101550	3.3855422	3.8488372	3.7804878	3.0731707	3.7045455	3.1410256	3.2051282	2.6973684	2.8392857	3.2923077	3.0172414	3.1694915	2.9076923	3.7215190	3.6470588	3.8965517	3.7402597	3.0256410	3.2643678	3.3116883	3.3484848	3.5000000	3.1216216	3.0519481	3.0128205	3.3870968	3.0000000	3.0943396	2.6461538	2.6393443	2.6969697	3.2531646	2.7638889	2.9375000	3.1486486	3.5119048
7.5213308	3.4512195	4.0909091	3.7750000	3.8625000	3.3000000	3.4871795	3.4022989	2.9264706	2.8360656	2.4821429	2.8518519	3.0158730	2.6666667	3.0641026	4.1595745	3.6951220	3.8735632	3.6746988	3.6951220	3.2857143	3.2535211	3.5342466	3.1406250	3.8243243	3.1408451	2.9875000	2.9206349	3.3818182	3.0422535	2.8103448	2.7794118	3.0632911	2.9305556	3.1911765	3.3802817	3.4197531
7.5325066	3.8488372	3.4444444	3.9382716	3.3636364	3.5421687	3.4430380	3.7375000	3.3484848	3.3278689	3.0847458	2.6060606	3.1538462	3.2535211	3.2738095	4.0520833	3.8526316	3.8461538	3.6629213	4.5000000	3.5217391	3.3661972	3.3333333	3.2978723	3.4946237	3.0933333	3.1694915	2.9090909	2.9848485	2.6438356	3.0857143	3.0117647	3.8414634	3.4428571	2.9571429	3.0595238	3.3690476
7.5436824	3.8111111	3.9411765	3.7812500	4.1250000	3.9896907	3.9789474	3.6568627	3.5230769	2.9354839	2.6764706	2.8730159	2.8831169	3.4473684	3.5625000	4.7634409	5.0392157	4.8737864	3.7200000	4.4123711	4.2340426	3.6516854	4.4470588	3.6704545	4.0888889	4.0300000	3.1095890	2.9710145	3.0714286	3.2328767	2.7179487	3.0365854	3.1764706	3.5591398	3.5121951	4.0459770	4.0000000
